-19.143233577325304	-70.3600704823729	-76.48456742900441	-86.23156394392257	-25.328061682493214	-54.59449281794253	82.92698002030727	-63.1418695561309	13.094469899505995	
-21.473454145204798	-73.58574580193064	-77.07807764582304	-83.69215809058265	-24.176408050929467	-55.813775026074424	84.06857566833685	-61.28166192311839	13.982555808469982	
-22.13842785599431	-73.52213306088048	-75.66300479720735	80.8861895256563	-21.86163228516253	-57.53215962451652	84.592400785227	-63.74281526568835	14.329020908543725	
-21.284342745867775	-72.63282843530848	-77.39813920224664	83.3568678466745	-17.289539515926535	-54.354642231550926	85.83003430307025	66.28087508986184	12.83805711329856	
-18.647047695410564	-72.16285280608153	-77.72653959035969	-82.60287408431861	-26.426440175369464	-53.9112010389396	83.13414304297837	64.19845513994977	8.12479635689958	
-17.74532268011052	67.61996684875157	74.64021287592837	-76.62417921014521	-22.443929677355825	-51.95983796770477	-86.06610951794485	62.68843604801205	13.1475664743771	
-19.542441780205323	-67.86608619031438	-75.25070516473119	76.08477735330749	-18.53734344258224	-53.44810579780445	-85.59097505700174	63.4411182937196	13.724346960732603	
-20.72447864364196	-67.94102310554214	-74.49206856435302	-82.13445319986717	-18.30489446374277	-57.23804224522345	-85.36108902097416	67.06361510305871	18.455132775404934	
-23.18012650180711	-69.98487264370783	-75.0726764225963	-79.68960600702053	-21.029269320795265	-51.21151594889003	88.72065138558796	65.87691927112743	20.11277341339357	
-20.9646948835299	67.8245659889784	-77.31438812736467	-84.3103042644155	-21.029392512968585	-50.080983290087794	85.72924790295428	64.5957452891306	16.47385328535573	
-22.950275860476708	-69.21335073072449	76.41118574102336	77.65617543755138	-21.527282973846127	-48.96431745932014	87.28181186177031	66.05403647476689	15.871473692935623	
-17.94867309600042	66.2871550793694	-75.40871917746536	78.08617680927111	-22.177338307120323	-52.486629327836226	86.82915336054887	65.92602758092556	21.384852764249345	
-20.022490471891558	67.44040894537406	78.67142587707019	79.28736338231079	-17.343177284065874	-53.6577259472069	87.30339877335621	66.90782158251523	17.10616174198806	
-19.796991618552042	67.37326858949544	-75.63432722363406	81.12299496877938	-19.304747755865534	-52.896679379625574	-83.67718568101387	66.22029596803341	19.394074510153402	
-16.60156877600238	-63.53887472088558	-73.02406050341376	79.24176872513249	-19.151957687388517	-49.13326137925951	-78.80003914846209	67.27251734143951	24.091936596893248	
14.497502419876099	63.44976854325836	-77.99372503184874	-89.46505630290115	-17.64424351454558	-50.803208515588295	-78.86442389450755	66.54965837425377	25.505980199939813	
-11.831513838281964	-61.77037306103418	-79.23037880818723	81.29619004963169	-21.2275160375859	-50.90246472604622	-82.1471729867266	66.78842625249496	27.587213404956458	
-16.374545561135378	-64.25845072827391	-77.57970527051822	79.84108517767893	-20.646544145746077	-51.53966212022228	81.86406283834864	71.18345174697191	20.404289175024772	
-14.755733561618769	-65.34374503240213	-76.89544249054305	-73.77116059595835	-16.364154429965907	-51.38652031858077	-83.69165188317338	70.66902108015958	19.1422742842706	
-18.462536925284184	69.17442113346402	-79.71457369285176	-75.08511471887152	-14.995339342051892	-57.23677084009881	-85.00244342341556	69.75046014056315	17.134510906975578	
-15.989502527294619	66.58415037233416	-77.92190218182822	-73.22662502206185	-11.537835437733634	-54.01645244693853	-82.71538761137306	68.04436693761517	20.743913920476047	
-19.232091261046094	67.13538557613089	79.37499157745088	70.91544546527052	-14.808094382187193	-58.04363843645383	-84.34262212217413	68.21047409773658	24.71840144393198	
-15.497504046459724	66.47552956751116	-76.93781864135686	70.95290584552211	-17.715566368417186	-59.14099286641479	84.43266228423917	70.34445994048153	-23.46738557613125	
-16.12131232039431	65.81501574776405	-78.05695164713029	-71.11149446638356	-14.720732652542964	-58.49120983533754	84.48278900513134	69.13051317890987	-23.512920784069934	
-15.687359334444238	65.56597265358684	-75.05107398526125	70.92586274610571	-8.460308390372319	-58.52317675320395	-85.73179111314593	72.09229436992479	24.91246179860063	
18.701330434452856	67.4436618114816	-77.11311109863058	71.50008148524557	-13.055630553278917	-56.391911368666875	-84.4375581011547	71.00012302350595	20.096047082188306	
-18.522681467658543	-65.0929407221785	-74.10894996088459	-68.05342198482563	-10.464243323953355	-54.94087781395249	-85.78317787169831	70.25374801116911	22.869845412910664	
12.220003991122141	61.792474639565626	-75.38472694583515	-71.77611106798452	-8.924438081264697	-53.869631025276504	-82.3865368421891	69.17643962648222	20.82774544764486	
-13.690432816644147	61.8481124163992	-74.79220064734386	-68.8430079726038	-10.14544310970544	-50.928283081891074	-85.88267263597072	69.66217695150868	23.76735800267103	
14.191707550422635	62.73969712183768	-77.562454992438	-74.45852592866697	-9.117610241816493	-52.06364425137256	-84.85299363446087	66.04594560146973	18.525886743265673	
-18.778685009839563	64.73049709216286	-75.85501486055324	73.65418586427506	-6.945722634803516	-48.78623415765897	-84.71556748789207	67.49200947102688	22.800033265060122	
20.281101865625786	66.19323636353573	-75.52937981792735	-72.4367314468391	-16.119111047591204	-47.246277991419525	-85.75084861147711	65.75941670666899	16.811970251669933	
-21.0600385714165	65.3558129769838	-75.47434085031422	73.64884599961906	-11.535014233414756	-51.880940787314316	-85.3423412576104	65.94694585522302	17.62080942296477	
-21.15789140058898	-62.839893277390935	-76.1084093663545	75.44051069530221	-6.429313547132111	-49.233115573433246	-83.33065586544899	64.32801730773642	19.016742270300952	
-19.8512215254313	-61.76034248822063	-73.87105638832173	-73.57726684759623	-4.616333035465672	-46.812752854804074	-85.61416828442893	60.21754038167464	19.928425076996618	
23.303053141268464	-63.46399681691493	-76.17496455580174	-73.81221218992708	-6.478207880241442	-48.96374264989562	-84.33317644608462	64.63384302135682	22.560742909273543	
20.59120940079643	65.64605435348875	-76.4740116343651	-73.08699627978501	-5.695777092173373	-51.15864254408568	-84.72349929079469	60.80973123647257	15.45394666322764	
-18.748074032847697	63.45324560480921	76.1203216385517	74.0546663290526	-12.864261951547334	-48.59812085768809	-85.7025798925409	61.525100146287855	10.583959616984814	
16.799230074182447	63.791122672960825	-76.13054947394978	-77.97694737940829	-5.973109094286883	-50.90062064903933	-86.14963394979316	63.150318018556106	12.264293811757241	
-21.492191016211663	-64.39133828008967	-77.0861260668762	77.425163916879	-2.605982687678164	-54.85574491919054	-86.78144248013294	62.20063699188398	6.219096045495533	
-26.21003383185063	67.32159919358926	78.16234136479667	77.60928346201194	-3.4197201556539625	-58.68550966683296	86.81678770298583	61.126410990022634	8.278096274744456	
-23.85706311052118	67.94456195913111	-76.33382106929024	-75.63490359299027	-5.858476920389535	-55.88982325964955	-86.34947525415265	60.39363837409459	12.924832503495594	
22.15468843566667	65.42625973976823	-75.43902815259649	-77.74826819287543	-5.338532379676565	-50.176489747417854	-86.23943348367195	60.93772687970943	10.101361218217065	
62.76382536664852	-77.02235659789996	-7.028779067846045	-5.112796333782683	-3.9285450174627954	4.383056964440854	8.410163889372981	-63.30963534075818	34.11714239871776	
58.41801871503773	-76.46292899346592	-5.003176758243427	-9.11216157511268	-8.275108432630972	-1.7555886595110195	9.66701549963257	-63.2534679471061	36.47384591823639	
57.53480659415223	-75.89782682480282	-0.2131297021444567	15.241897551131103	-8.885545053732088	-2.8856723093892356	-12.95506721331867	-58.812956513088096	11.003889740013534	
69.01112962616602	-75.48093495495078	-2.036494015282017	18.832940105775236	-9.45922498515094	-4.996495839724858	-11.36781194160507	-62.147542991629905	16.23735155291736	
72.26318167422153	-76.95760172060906	0.3794557782063208	17.941628817293278	-7.541131406737819	-1.9958800807816885	11.999214866967264	-64.318350985794	4.218839519760962	
74.23734146927114	-78.97424487713133	0.5458166016150727	6.399428486642492	-4.224161198164509	0.038457257370765774	7.519805543130886	-66.24766384176102	0.7284400982179022	
73.2839869406726	-77.93330767887008	-4.4744574914804645	7.115111495092179	-1.5024383724901895	1.5591022662140688	7.543488708789184	-68.88838393617982	-2.6633435725600663	
71.00960805416463	-75.14973677059598	-6.9922438489560506	0.12001200691025815	-4.492415506257032	4.1512128325793185	-2.237939600016489	-71.70729451515311	1.9304310478254365	
77.3831911533043	-79.96353572829958	2.8910660493496607	2.914338226154939	-4.107391897108101	7.985903042940507	1.6066053382483005	-70.64690386727342	-4.364327651169347	
77.96592673530273	-81.89824317215205	3.079838049050025	1.1317483385792428	-10.091918211124081	10.86502611925205	-1.4311302224669618	-71.03599043028457	11.804906176177553	
79.1071498687152	-81.76056201810196	9.925844369951477	7.162707520702227	-6.528864894791823	12.889484384723914	11.474415689235187	-71.0466655612141	7.743377867852871	
76.2644653195745	-80.27532361004728	8.118975501267187	-11.021521833896301	-11.492385282522633	12.890849994026283	9.550297325194578	-67.82670502880288	11.990264732248235	
72.7037395879116	-78.82190361332603	14.736826562606765	-9.894938340364135	-12.782813528035362	15.962714213516222	4.125392220988971	-67.20889378610582	10.02044826540994	
73.39761507734084	-79.14747060661618	12.093547214256091	-7.341929151654583	-13.467678787281457	17.764984928362054	-2.5738803325803445	-67.70452575926471	13.030324524440104	
73.9037820400604	-79.31948135019083	15.81913953335443	-14.807397982299278	-18.165931909884762	15.349614199640499	7.361447975996796	-69.29399601971201	16.664412987995632	
78.0067929421133	-80.92497857573676	-21.256586509765498	-13.66963310005022	-12.510640722034182	19.062528640817547	-5.941347163840348	-68.66033672157178	32.777364757072036	
79.36387634435525	-82.22126943659164	10.807416258341377	-20.657718447791012	-10.877552656251254	11.838551996138179	4.9317334931377275	-64.08196146273917	34.0225426776703	
87.00243784581207	-83.00836661234712	16.220854129372015	-11.616809395057842	-6.1035961902368285	12.12456704949986	0.9815764134271348	-65.3782258616393	33.98845874658092	
86.64836372147323	-84.3194482053225	10.80170652428744	-16.45535199852897	-6.164130937453251	10.585992613255357	0.0728316279642911	-67.15342317515203	37.50469436815226	
89.29517191279749	-85.53798593793645	14.887364718558416	-13.95759191686841	2.0405372013382106	11.476069641419329	6.206650737303917	-65.20827658097515	38.29602520044082	
87.61431268143872	-84.52919771565453	-30.02839139460697	-12.631518837419506	-2.150160704211146	7.40530105246269	4.973003933359294	-66.81387002031015	38.57822338135776	
89.56208713043864	-83.74093110083926	24.49278621201576	-22.682085399892628	4.587971588341702	6.197828392405057	-9.887210815346918	-69.00318029810653	38.24162195669757	
84.71746653854925	-83.17206243555923	9.548281688143163	-26.110550192823787	-7.227627632697178	5.349872991178614	-14.399163341828285	-68.04661021793545	38.23635150434956	
87.28039230216197	-83.34140057202158	-21.36085908295911	-25.982438824377112	-6.124134121863989	8.909678455462554	-19.384470517608946	-64.6440989418045	39.990120504334584	
-83.07966596164577	84.39923699316913	-27.485917758773795	-20.338526098668638	-5.737639535020421	10.337105682252954	-25.25379320019657	-67.36128939947389	51.603310516980855	
80.85888955421359	-83.4866517001991	-32.10337895701142	-21.071552140569878	1.2072998466679223	5.3274586356508	-32.35649435698356	-69.2489984333762	43.90357362675908	
78.67977056537319	-86.06788553209547	-24.889130941554328	-24.939822215296005	10.4285638646206	4.945855744778569	-31.481077362876313	-70.10362968625228	46.64669088507338	
78.62065013911271	-85.16722563355735	-39.383875508135006	-21.036451508885804	-6.39760999867444	4.629802930832497	-30.393430061263878	-71.37262549471237	47.915246781862095	
-74.60103753923113	-85.33638594147631	11.42399519291233	-20.67656011955974	-17.924955663765658	4.45853858236363	31.03032741689408	-72.79789858482401	49.291292344824086	
77.84570955274467	-87.16320996314028	21.40210968568738	-20.840429035914013	-20.074595646610817	5.021861956619048	-28.996350128290956	-73.11467780408722	53.82866756562797	
-69.07702815963907	88.10000368287277	17.233326897200712	-23.855947558809646	-14.919203039225266	14.415614763956839	-41.04218474708862	-76.40242930208612	43.28549385408968	
-68.30930623058	88.00572032105049	19.49858937060027	-17.486941677483074	-17.949857761687724	15.112089997108512	33.67676560703403	-77.04445862084846	43.449331915179044	
-61.644158808042874	89.16619202178018	25.266983809055432	-28.93346985629362	-22.048428435008105	9.81794735848166	-43.54301523939413	-73.8518430351243	44.8188343770525	
72.05043667092343	88.97028949881218	28.132427746709368	-36.189294709474126	22.39228684893854	8.722490456167009	-51.788836650249976	-75.00852937555071	44.226284236339154	
70.6626927738784	-89.98528604282043	30.366397381232275	-34.25057249049879	18.38768180209088	7.8034598441257685	-53.05677252839316	-74.35412051148258	49.17027898582049	
72.73043783236292	-89.19917170248318	32.240491916299774	-29.80219965619125	16.60750407745614	4.692649109640371	-58.37560526485802	-73.14935609656698	47.48283240690773	
69.86854061618345	-87.3890156486274	31.322887786628172	-21.482880546224948	-26.306586208341905	5.316959882618761	-50.96576493236036	-74.05845206462125	42.72805169797314	
75.62547276581873	-86.78303350735253	31.158719100981685	-28.745813357427963	22.75040457024653	-0.5589688685309824	-51.60462752981224	-70.9100098006505	40.674005662262516	
72.13332168962481	-87.41293912000123	-38.39433505566513	-30.428771479945333	-26.0769614514954	11.565375512413937	-57.747297400234274	-71.8103503745506	46.153901667115946	
72.74189720481081	-86.96910564505647	-39.78909002992752	-34.81520577354612	40.261419008080765	-18.494942406454413	-62.326194060389014	-73.01495287181802	41.20809186888488	
-77.53515736192227	-88.18102457254471	-41.18939298988829	-38.87449502570707	-32.35211184346738	13.00504725726384	-60.561102050886056	-73.9481192972744	48.15936626006055	
-79.08870269040801	-88.59796553602591	-36.42246438186755	-43.11491883706228	31.830381418658234	14.331414532803478	63.53933436071412	-74.14867399616574	46.83497633768556	
72.73939783358048	-89.61373324399594	-46.26969641862102	-38.915691814872304	-34.194103771834385	-13.811468229783188	-58.87718897930661	-74.60242378087234	48.376031599004904	
-73.87777009967616	89.56789616914435	-39.27752248801892	-41.918798453079674	-34.166214602377245	-16.95025862327755	-61.045094551269536	-77.85552957323932	48.78446393420549	
71.50254822504309	-88.68082767026898	-49.51930055080914	-35.60445752066242	-34.391558889963775	-28.393482395136715	63.57594403877948	-77.17489868869332	43.88192226426369	
72.88580675457789	-88.45466443050961	-45.47619241275953	-29.30413584730053	-32.88523494800324	28.328999863159694	-65.1267098515099	-74.64210151019785	42.95432643381227	
70.73668018060238	-89.30554966532547	-46.774159996275706	-26.276105307962617	-32.83715001111748	28.17157683033423	-70.78416889264165	-72.31939322653855	46.47942843000351	
-62.769895778071714	88.66354743831548	-49.939215586209045	-27.64527326670003	-32.553516616979834	-31.59000212434188	70.46265752809137	-74.58520622538221	44.13829094276946	
-63.368915717136616	-88.65759372696137	-48.614843876990676	-33.58817298787495	-39.977572593874065	-36.23239463666745	-69.15195418455968	-77.35767784075581	39.602710437901294	
55.031242639782505	-85.17572668471156	-46.96967304264235	-22.810541989806538	35.93769644351724	-30.98118779655495	64.76976901815942	-75.3160860250355	34.38135553145928	
-56.93167767426475	85.60588699711761	-43.46372275908	-25.862612292319184	-34.85292297799424	-28.841893948119065	-64.26381863428631	-76.66595002832887	40.38313157244764	
-61.89881468686718	-86.0144169145507	-43.679584686568724	-23.32308175623173	-29.204616066728136	-37.95141043499566	-61.480739065086034	-77.82399534097271	41.041894332440336	
-64.51408151357901	87.8453790486374	-44.372594062252546	-18.705892958794394	-27.603582460182835	-34.892853910106744	69.35747381283454	-73.40530961878264	43.12983300564602	
-57.882164316261765	-85.49722476284717	-46.42564670755869	-25.583125678487946	27.007103690085174	28.7687155050659	-74.39053592997382	-70.90695773035	44.78915386074456	
54.65141513513947	-87.5845863104771	-48.47294168021698	-29.99546182194527	-23.21228288472838	31.195672593808794	-71.31838378911634	-73.18490451186874	42.74641094522798	
47.32490770466177	-86.62197781412343	-50.93322790275305	-29.908571653360887	-30.14690155676739	37.512715176323624	-71.03592091466896	73.67765967842342	39.886989794108274	
-55.37516114531867	-88.7417887134967	-52.11236898522796	-35.88383024097732	-32.430105577806344	-40.70794786251536	69.02412341121592	-74.07654639407603	40.09639960679135	
-62.73589542955204	-88.93257612216959	-54.73932147023141	-37.59712318419742	-27.03084751382142	-43.36377843840929	-71.94499318296569	-72.54253684411617	33.69817361168063	
62.00330639702713	-88.38731605115932	-51.91214437220393	-40.060727961110075	-27.67983464007569	-45.39623261227564	74.35147628942465	-72.54833339621203	38.36635057740662	
58.44717814434699	-89.26010225469184	-53.20418981671503	-39.25867213245254	-35.36813406837876	-44.91869008435942	74.73370799273025	73.99740443700065	36.74284505124531	
-60.34918752525277	-89.93359786368549	-52.7986791099539	-36.04319012387508	-30.822100069160513	-49.51309023196342	73.56389262888524	-73.01633319437093	39.110381148791475	
61.11887082377925	-88.4702210781922	-53.655107917470694	33.81510063649492	-31.230380889386147	-49.880189622314475	-75.38464771966431	-73.72991587953996	36.718440261294674	
59.34798630184875	-88.83157338761198	-53.61342195385478	-30.418984909214018	-32.006634467355966	-55.06802565967809	71.20620230093465	-71.82458585819771	34.14522109809519	
55.96835042489664	-88.73621113415449	-55.90495699309591	-27.225128276996294	-38.13351026404426	-57.15577454713641	-69.87889100097262	-72.3073397302199	32.31268886078561	
59.69814947149001	-88.21298211958849	-54.01064567211451	29.85025123727391	-41.518121835556165	-55.795252879193576	-73.31567345103876	-68.66610480986897	37.63205336806841	
55.87159535561037	-89.66698591649799	-59.445664078130385	31.733506513066374	-42.762971489683224	-56.32340975662967	-68.6154626321474	-71.37373250129627	31.466823731254138	
-60.785853248197455	-87.56334726116198	-61.353371450024625	-32.78563456617773	-43.37621893218545	-55.68562479246223	-69.63692154389342	-69.22467957615136	26.068581422817743	
55.55802383509629	-87.98821809832393	-58.069527970872144	31.734089862089093	-33.74372706855747	-56.091682972832444	-67.86333265605025	-70.21471545783207	30.209114995959865	
59.95568390293596	88.99242697552151	-54.928984859623895	-45.64470812922784	-33.72712114076136	-53.76054510887861	74.35610960512449	-68.35520054071524	30.757177849121064	
55.14761200053536	88.09173821203953	-55.58065200658705	36.68492199823393	-37.0414552830046	-51.44034281021193	74.61784000173284	-65.82617232122082	31.638694797148446	
57.49888565869867	89.85391124825284	-55.20305154925179	-42.972432680966264	36.84648557653216	-48.47078239497387	76.18753671454115	-66.33573156114409	32.71850508480014	
-57.63435807986048	-87.97433266356224	-53.905490659565324	-40.60339785042578	-35.78944001101104	-47.1659646561089	77.50612136995886	-67.402854866122	35.995040337735375	
-57.55679644139627	88.50349790344265	-56.78376520904065	-45.090257349437614	39.91469853675417	-49.82762677561284	79.47435990691821	-68.27459265899324	32.39355395352632	
-60.253244533441226	-89.96392096793075	-57.90079202606214	-35.79149165541791	-38.402739815187886	-50.38536221840418	80.66692203811243	-66.74101175031505	35.449060835368755	
-54.31605369697261	-89.72104097620374	-56.21875522894514	-42.168389631414826	-43.15603451554101	-47.94907376651364	81.7660104266015	65.1367143552593	27.827202650710404	
-56.52372723148512	-88.49366221126287	-55.550917580613564	-47.22484310286714	39.69662421917337	-46.28128137374137	-79.03362654058216	-63.34623870358847	33.988064560674545	
-54.78152630898242	-89.36018326477944	-55.50267503644068	-51.874549770755415	-42.45834780016792	-47.223641350484904	79.5982982444198	63.776196198293206	34.17123138858055	
-56.45988356449314	-89.46324854455614	-58.970408238097086	-48.41898277848249	-38.410329081029175	-46.47303583027853	-77.97533154119483	64.8270062779639	34.6987133972074	
-55.730346496345426	-89.80125542826667	-57.70486161987408	-42.71400523263927	-45.39730963460158	-50.77051240087651	74.79353648468788	63.82695304926514	33.05453393033592	
55.93002547095631	-88.9480123183664	-58.45054951103563	-47.46999745394235	-50.74518394742162	-56.854458716711235	77.37256394910705	-68.76175341803649	30.592859974423092	
-57.762670432867026	-88.32392735526514	-58.950226696941485	-46.568795403119125	49.380504702146055	-56.73661313141423	77.39484180919595	67.86713065499393	34.42361342947336	
58.86298022962555	-89.10762195176568	-63.07886293712628	45.57312361755737	-51.436933578045604	-54.66931958927481	76.90044424504356	-70.32160780874065	31.45747454748711	
-57.039078276507404	-89.36837519049183	-66.37974048232965	-44.60856266292117	47.07582476570079	-51.67407626317087	81.15151777644846	-73.49723123055288	32.58914857569246	
-56.85845999345107	-89.37442235254483	-67.3872228771456	-51.11386335553005	43.11000407930956	-53.786458637602635	82.14697334802415	-71.66746424764663	31.367000062315697	
60.19934902111362	-89.35921902464179	-66.23927620722573	-50.03654087281739	-47.36875027998841	-55.36807189996987	80.92479605917265	-70.73722783508131	35.05330465642888	
-58.75755362214163	-89.87358746027395	-65.8596447358867	-47.93248244888932	50.19424556384419	-65.12845520601114	80.76560527629508	-68.605349229245	28.723085751930512	
-54.92219502481991	-89.660024612244	-64.19219070908088	-48.6206736178952	-45.817741702358425	-62.47853665068014	83.16243580576872	66.59599283600784	24.418645458078558	
60.582592739493435	-89.67617633246286	-62.61504284525935	-50.29612763545075	-49.12980324388825	-61.653840267667235	83.66188400778069	68.84211427840248	27.489275803599895	
64.31758154516118	-87.79619333153474	-65.66065690848716	-52.00045084994082	-46.546312041608516	-64.63080649020182	82.83497331344284	66.60917486577839	28.18166383575314	
61.07854622863374	-87.67949965458413	-65.14815739880545	-46.06036434623451	-51.24095806573574	-61.897384831282565	82.43867397843638	-69.41951816942036	29.173740308517495	
-59.500993666186815	-89.36939565799752	-68.6390238165227	45.00849487120175	-49.08151422796527	-68.75878708258232	79.7020368313479	66.96579120613976	29.36385987117042	
-58.40878954400094	-89.98945848892886	-67.96003727303247	-46.26652007616645	-50.611640668714934	-70.98370552024262	80.0443152222563	-68.30965775085994	30.346559248286766	
-61.02901322046914	-88.84677653436242	-67.85691236971019	-53.94558756313014	-51.81335482922967	-73.05758917329166	82.9235954366311	63.00893844852928	34.23958811993735	
66.10747756092655	-89.94101695114585	-65.9880139818075	-51.9527623716499	-49.71826668335831	-73.24744277740704	82.27775091965444	65.71819573893586	30.24520571881372	
71.09668629699948	-89.84670140660403	-68.67311880435241	-52.760328064531066	55.70458487271901	-76.20164865307886	80.66683624379968	64.51781382348713	27.58959081569813	
65.510767430622	-89.60508016342425	-72.1320909273787	-50.95116035428296	-52.686694510257155	-77.13076004164633	80.62377366989921	66.04992619637025	32.07900397638514	
63.261359997189686	-87.33320825310216	-68.51631800758503	-54.49096458403934	-52.23470033190833	-76.6231458815671	81.92102628090271	64.34312728369292	30.912267582242052	
-58.575652664330846	-88.93386750181678	-68.08429448339479	-57.47559282538164	-55.783752182083546	-75.98540965459017	82.1082991274022	63.05237328935203	25.92612403631955	
-62.8343566957609	-89.6350447547858	-68.0598038780947	-57.058545789953556	-52.10159715414025	-75.94151536771307	80.42212820980632	61.83142796971035	26.720553182577163	
-64.04182837519595	-89.26795421537545	-67.28005720353305	-59.1238632204317	-54.4363863677289	-76.05360953572062	80.85759824835071	61.76779231747133	29.16517031384612	
-68.27890450378496	-89.3824848848758	-70.82567570304329	-59.365563951272726	-54.540783923572874	-78.69184416439737	81.19307272538046	61.725476972604525	28.44384565921392	
68.68815455533695	-89.02985588245275	-69.56974528545094	-60.10128614422985	-56.92151691946701	-75.25995093761998	81.54706310483468	62.899242800178655	30.685065027332016	
72.52863503917894	-89.34569882151426	-69.23247145440233	-62.32399797373159	-57.382375705287586	-75.04549151989931	84.97882626980243	64.75522468638258	32.98998994661136	
-67.81660216684043	-88.04448846763728	-66.56123438481654	-63.92713398414001	-55.624273828880455	-73.38426919243176	83.03204630333133	62.0813553615109	30.570782573084045	
71.04006230347869	-87.70997377582943	-65.61512341413751	-67.63441587048518	-55.38516219058518	-71.52912172796304	84.3536837472256	60.77991101144764	28.30850514402023	
-66.68366066025308	-89.05004768774633	-64.86881725885118	-67.51307703099422	57.296536599727546	-72.3225898859496	84.03119058099077	64.6946775568195	24.530610005439655	
71.3129923946415	-87.07315461140605	-63.978669570215246	-70.91188975711398	58.55713786626589	-71.97825221381555	85.74561529514591	62.530659715714876	25.075421306292583	
71.69750750367007	-87.38759704825287	-67.1012046182472	-70.78378348707923	-54.21736760946048	-73.48704557502796	-86.08110279461175	60.53431726249883	27.461718423502816	
76.6384043523548	-85.80092072118399	-67.39686950789064	-69.90346002312913	-52.37562966409194	-71.66397569406492	87.82684266701222	59.67714754982177	24.964764445901636	
-76.04244626036743	-88.09486639766881	-66.93334938846908	-71.61678223623376	-47.62742204550576	-69.63446736861678	88.49944593785162	59.39701447675105	28.345739387443203	
74.27419719100979	-86.44130631494225	-68.62079524185478	-66.64535900749492	-52.21523125608716	-70.1195429540146	86.96966546269601	62.7956956518901	30.087117771128703	
-73.10192359278393	-89.94466803582978	-64.98245487113434	-67.87107155131078	-55.887438810714954	-68.21072731754953	85.4915062936251	64.67902319187706	29.12231173091037	
-72.1970278466727	-87.5712595360619	-67.93811216733535	-69.63630564962504	-53.85995265712075	-67.36350937128327	-83.71421327304868	63.87894774789066	31.647589188991716	
-70.57114536648676	-89.06307823024304	-66.89583764156055	-66.59056464843086	-54.689557906912114	-74.28073422010013	-83.7510878045833	66.20917466414207	26.661445294328203	
-69.1798124293596	-88.46371010876977	-69.25766024151572	-68.39930880053751	51.593070068531574	-74.56659046274287	87.28345938113867	66.20757607531186	25.592443821628237	
-70.38956078808734	-88.44287555574766	-69.36018154268132	-70.10332797182929	-50.79589931769563	-75.15829548019033	86.92735001238961	63.89671457211949	18.43317670831084	
-68.93047177872009	-86.84878843502375	-68.76389307817232	-72.29884292774771	-57.282382515849974	-68.98820935375024	86.49950186873818	63.08252204096377	13.656562063018853	
-66.03380986485577	-86.59443884627653	-68.72982586497932	-72.43792173018363	-52.06647676239792	-67.80088061256389	87.11465980183777	65.867184653453	10.958005159428382	
-64.82388252678908	-87.05174530413142	-70.0165289520211	-69.91693893988206	-62.260365942717314	-69.87670974422518	87.06842438993334	61.45235269690545	3.05091116320105	
-66.96120018067865	-87.94338496876316	-71.28210277213954	-72.9245262156233	-60.083454410290635	-69.03208204280993	86.68894949608409	56.81387270656944	6.011868398926467	
-66.62184333312861	-87.9838000995058	-71.34130092326487	-73.60181029029667	-54.86743596711554	-69.15815003724744	87.31008696106886	57.48362113810359	9.825409050349819	
-67.24144998072408	-87.50383787661033	-70.94203186276475	-74.13573268975561	-47.87257644419183	-67.21292943128569	88.28146712433886	57.04968716056274	15.836440709980621	
-70.40743671690467	-88.40165656338063	-71.97324179718935	-75.4196687534762	-51.451936787558324	-68.5335445314344	88.82305364516907	59.95240124167057	12.405280845368864	
-68.44337783242472	-88.11290099685372	-70.48351473300015	-74.66070609006294	-50.60974719564815	-67.1632721972903	86.91276559699392	61.24942282642019	14.167468965375477	
-66.4992341058643	-86.36635011797676	-71.86174566976541	-71.42682851713096	-49.565135800118554	-68.34261593073518	87.29139329429944	62.74888073967713	18.608771106551103	
-67.8511510716494	-84.88903903494493	-72.90271789811678	-72.30380017382531	-52.467129022016074	-69.88414724444563	87.05289707334785	64.77131249110155	12.426448306789851	
-66.40364142294774	85.2189462294333	-70.8687760406546	-71.97444913032025	-58.00545134224896	-68.86327093398563	86.12184533998499	64.67647909559784	12.785858069865839	
67.19284890784053	86.44987020762244	-73.05721674138508	-72.1150030468329	-52.23790396398379	-68.92297496921452	86.63931306794493	65.57320672647685	16.731421836573446	
-65.82747241720452	-83.5361764965915	-74.27973972386657	-73.94637608998092	-55.11435114431694	-67.52745990765517	89.10956745008309	68.49475929114124	14.83759361950743	
-63.8970774140943	84.39424938785749	-70.4748768525929	-71.82315580701997	-53.375810599398704	-68.39988996222179	-87.00836880354488	66.40236655909587	16.432036185205135	
-62.0322301895861	-85.24510816613665	-72.37574394315082	-68.55491247699453	-52.5174239499176	-73.07440887433458	-86.83412797896419	64.78237246281881	13.373538904029061	
-63.73632785357919	-85.58107785111295	-70.29867867336569	-69.06301385967147	54.82220520285878	-67.22270234201105	-87.42337406609172	67.05274099950643	14.28090190810272	
-62.06979973462323	-85.54344720694748	-74.19826387630678	-70.17841171837533	56.83953461578531	-72.91736849201223	-86.43717384709717	66.1853925725766	16.127731979055298	
-56.602479217571535	-82.69954460022413	-74.03824773055769	-68.77690662016467	-55.890002660086836	-73.20799569606258	-83.52904869791459	66.07104651780227	22.838931756409266	
-58.01922559830399	82.52436471182315	-74.66490325999789	-72.11993796716656	-54.0412970284626	-69.4408806063661	-84.29601088080116	69.32493118050112	20.14486371575427	
